iso-date,tmin,tavg,tmax,precip,globrad,wind,relhumid
-,°C,°C,°C,mm ,MJ m-2,m s-1,%
07/06/2022,11.9,17.2,22.2,0.0,15.489,1.5,75.5
08/06/2022,11.2,18.6,23.9,2.993,18.837,1.2,73.3
09/06/2022,15.1,18.3,20.9,0.0,19.518,2.0,80.4
10/06/2022,13.1,18.2,23.5,0.0,30.577,2.2,66.5
11/06/2022,12.5,20.3,26.1,0.0,19.396,1.5,59.2
12/06/2022,12.5,18.8,25.0,0.0,19.948,1.3,69.7
13/06/2022,11.9,15.6,20.5,0.874,23.719,3.0,68.4
14/06/2022,8.0,13.7,18.2,0.0,19.036,2.6,71.7
15/06/2022,5.8,16.4,23.6,0.0,28.523,1.2,58.4
16/06/2022,11.6,17.5,23.1,0.0,25.266,2.3,66.2
17/06/2022,9.4,18.9,25.3,0.0,27.583,1.7,60.8
18/06/2022,15.2,25.0,32.9,0.0,28.625,2.2,51.7
19/06/2022,14.0,24.0,36.4,1.966,24.935,3.5,68.8
20/06/2022,10.9,13.5,15.9,13.85,7.18,1.9,97.7
21/06/2022,10.1,16.4,23.3,0.0,27.358,2.6,69.5
22/06/2022,9.2,19.4,26.4,0.0,30.457,1.1,56.3
23/06/2022,12.7,21.5,28.4,0.0,30.497,1.6,56.4
24/06/2022,14.4,24.0,31.3,2.053,26.787,2.6,55.0
25/06/2022,18.2,22.4,28.7,0.371,20.329,1.0,83.3
26/06/2022,16.7,24.5,31.7,0.0,26.667,1.6,66.4
27/06/2022,16.7,26.9,34.8,2.075,25.671,2.3,56.7
28/06/2022,16.7,20.2,23.9,0.0,18.265,2.2,76.4
29/06/2022,13.6,19.4,22.2,3.299,16.936,1.8,67.3
30/06/2022,16.8,20.7,25.4,0.066,12.023,1.2,85.0
01/07/2022,14.8,20.2,28.9,3.867,19.7,2.6,86.5
02/07/2022,11.7,19.3,25.6,0.0,25.193,1.4,60.6
03/07/2022,13.5,22.4,28.9,0.0,28.876,2.3,50.6
04/07/2022,12.1,20.7,25.5,0.0,26.758,2.4,62.7
05/07/2022,9.3,18.6,24.8,0.568,24.475,1.8,58.0
06/07/2022,10.6,16.1,20.2,1.726,17.536,2.4,63.5
07/07/2022,11.5,14.7,19.7,2.665,8.619,2.3,95.2
08/07/2022,12.8,16.1,19.6,0.066,12.673,2.9,81.5
09/07/2022,10.9,15.5,20.3,6.576,15.029,2.2,86.0
10/07/2022,11.6,15.1,19.6,0.0,18.88,3.0,66.4
11/07/2022,11.1,16.5,21.7,0.0,19.132,2.1,67.9
12/07/2022,8.7,19.1,26.1,0.0,26.3,2.2,54.4
13/07/2022,12.1,22.2,29.4,0.0,18.532,1.9,56.6
14/07/2022,15.0,19.4,24.7,0.0,27.756,2.7,54.9
15/07/2022,11.8,16.1,20.0,0.044,16.985,3.0,62.4
16/07/2022,12.6,16.7,21.1,2.032,20.554,3.2,62.0
17/07/2022,7.6,16.0,22.8,0.0,24.532,2.0,63.3
18/07/2022,10.6,20.4,26.9,0.0,22.467,1.2,59.1
19/07/2022,12.4,25.4,34.4,0.0,27.214,1.2,48.0
20/07/2022,14.7,28.1,37.0,0.0,25.519,1.6,45.5
21/07/2022,17.9,25.0,31.7,0.896,18.57,2.2,58.7
22/07/2022,14.6,20.7,25.3,0.328,15.101,1.9,78.2
23/07/2022,12.5,17.6,23.9,4.741,16.54,1.6,76.3
24/07/2022,8.2,19.0,27.5,0.0,27.966,1.3,60.3
25/07/2022,14.0,25.2,35.2,6.86,23.926,2.7,54.1
26/07/2022,15.1,19.3,24.8,0.918,16.227,2.0,83.8
27/07/2022,10.1,15.9,20.4,0.0,16.7,2.0,65.0
28/07/2022,6.9,16.6,23.1,0.0,24.624,1.1,59.3
29/07/2022,11.2,20.0,27.5,0.0,20.355,2.4,56.9
30/07/2022,13.5,19.3,23.9,0.0,13.099,1.6,65.3
31/07/2022,10.3,20.4,27.5,0.0,20.438,1.0,60.5
01/08/2022,15.1,20.2,22.8,0.328,10.234,2.0,86.9
02/08/2022,12.9,20.1,27.4,0.0,23.019,1.1,61.6
03/08/2022,13.4,24.7,33.4,0.0,25.463,1.2,52.6
04/08/2022,15.6,27.9,36.4,0.0,22.818,2.0,48.9
05/08/2022,16.8,23.6,28.8,1.42,15.258,2.5,68.8
06/08/2022,10.0,17.0,22.3,0.0,21.433,2.3,70.1
07/08/2022,6.9,16.6,24.2,0.0,22.576,1.0,59.4
08/08/2022,8.2,19.1,26.7,0.0,20.119,1.2,53.4
09/08/2022,16.0,21.2,26.7,0.0,21.494,2.0,54.2
10/08/2022,12.2,20.9,28.3,0.0,25.534,1.5,58.4
11/08/2022,11.7,21.4,28.8,0.0,24.272,1.5,52.3
12/08/2022,10.7,21.8,29.4,0.0,22.077,1.7,54.6
13/08/2022,15.5,22.5,29.5,0.35,11.582,1.4,71.6
14/08/2022,17.6,24.4,31.2,0.0,21.726,1.9,64.5
15/08/2022,17.6,23.7,31.2,0.0,17.866,2.1,74.3
16/08/2022,15.9,23.1,30.6,0.0,20.222,1.4,67.2
17/08/2022,14.4,24.6,32.0,0.0,18.24,1.1,57.3
18/08/2022,17.6,24.4,34.3,7.843,15.012,1.6,73.2
19/08/2022,19.4,21.5,24.6,3.583,6.633,1.9,96.0
20/08/2022,18.6,19.6,20.9,3.102,4.458,1.7,99.6
21/08/2022,13.4,18.7,23.4,0.0,13.021,1.6,84.2
22/08/2022,12.1,17.6,22.2,1.07,10.75,1.2,83.8
23/08/2022,16.4,19.6,24.0,0.0,11.666,1.9,87.8
24/08/2022,16.5,21.1,26.5,0.524,11.985,1.4,88.4
25/08/2022,17.4,21.5,27.2,0.0,14.577,1.6,86.4
26/08/2022,18.4,22.3,31.3,4.719,15.886,1.7,87.1
27/08/2022,18.7,20.9,24.9,5.112,8.892,1.6,95.4
28/08/2022,13.7,18.6,21.2,0.066,15.917,2.5,88.4
29/08/2022,12.0,16.3,21.5,0.0,11.167,2.0,88.6
30/08/2022,11.1,16.5,21.3,0.0,12.116,1.5,83.1
31/08/2022,11.4,16.6,22.1,0.0,16.251,2.0,67.7
01/09/2022,9.4,15.3,21.1,0.0,15.138,1.7,71.6
02/09/2022,8.5,15.4,22.2,0.0,17.28,1.8,63.3
03/09/2022,8.8,16.0,22.6,0.0,15.512,2.4,57.8
04/09/2022,11.1,17.7,24.2,0.0,17.483,2.3,54.0
05/09/2022,10.8,17.4,23.4,0.0,15.839,2.3,59.7
06/09/2022,11.6,17.1,22.7,0.0,11.585,2.5,55.0
07/09/2022,11.7,19.3,25.8,0.0,15.071,2.1,60.8
08/09/2022,13.7,16.7,20.4,18.503,6.116,2.0,79.8
09/09/2022,12.1,16.7,23.1,0.415,13.777,2.0,87.6
10/09/2022,10.0,16.4,22.0,10.486,17.279,1.4,81.6
11/09/2022,11.4,14.9,19.6,0.153,7.458,1.7,94.2
12/09/2022,8.0,14.1,19.1,0.0,12.954,0.9,85.3
13/09/2022,8.0,14.7,19.1,0.983,8.71,1.9,95.9
14/09/2022,8.0,14.3,19.1,0.0,9.829,1.3,85.0
15/09/2022,8.0,14.0,19.1,0.502,11.212,2.4,81.9
16/09/2022,8.0,13.3,19.1,1.464,13.55,3.4,71.6
17/09/2022,8.0,12.1,19.1,2.447,10.978,3.3,82.7
18/09/2022,8.0,10.7,19.1,3.889,12.81,3.2,84.1
19/09/2022,8.1,10.4,15.5,1.354,7.056,2.7,96.4
20/09/2022,4.7,9.2,15.4,8.585,10.824,1.8,95.0
21/09/2022,3.7,10.5,16.8,0.153,11.488,1.1,86.0
22/09/2022,3.6,9.9,16.0,0.0,16.543,0.8,77.9
23/09/2022,1.3,9.3,16.4,0.0,13.634,0.8,79.6
24/09/2022,7.6,12.1,16.1,0.131,6.554,1.0,83.9
25/09/2022,10.8,13.9,18.4,0.044,9.721,1.0,82.2
26/09/2022,9.6,12.9,17.4,0.0,10.922,2.4,77.7
27/09/2022,6.9,10.6,14.6,5.44,6.056,2.4,96.1
28/09/2022,6.2,8.7,12.6,0.808,7.136,1.6,95.3
29/09/2022,3.5,7.8,12.6,0.066,6.663,0.9,92.6
30/09/2022,0.8,8.9,17.0,0.0,13.572,0.9,81.8
01/10/2022,5.7,9.5,13.4,3.124,3.769,3.0,96.3
02/10/2022,9.1,12.1,15.8,6.095,9.233,3.0,92.7
03/10/2022,10.0,12.1,15.9,1.464,8.404,3.3,92.0
04/10/2022,9.3,12.4,16.2,0.0,9.983,2.1,91.7
05/10/2022,7.6,13.7,20.1,0.0,9.215,2.3,82.8
06/10/2022,4.4,14.2,17.8,0.0,11.678,2.4,75.3
07/10/2022,3.7,10.1,18.1,0.0,13.183,1.3,79.9
08/10/2022,5.4,10.8,16.2,0.0,6.749,2.0,89.7
09/10/2022,3.7,9.2,15.5,0.0,10.058,1.3,85.5
10/10/2022,3.8,10.6,15.9,0.0,10.83,2.5,81.0
11/10/2022,2.1,9.5,14.9,0.0,10.499,2.0,85.5
12/10/2022,0.7,7.2,15.3,0.0,11.106,1.0,81.5
13/10/2022,1.6,8.8,16.1,0.0,7.526,1.1,92.3
14/10/2022,5.0,11.0,17.2,1.486,7.348,1.4,91.8
15/10/2022,11.4,13.9,17.4,0.0,4.891,2.1,98.4
16/10/2022,9.6,15.0,20.3,0.0,8.705,1.9,89.0
17/10/2022,9.3,16.6,24.2,2.469,9.253,2.0,84.3
18/10/2022,9.0,13.4,15.4,11.316,1.942,0.9,99.6
19/10/2022,1.8,9.3,13.4,0.0,6.189,1.5,90.7
20/10/2022,0.4,7.0,13.4,1.682,9.991,2.0,82.9
21/10/2022,6.9,10.8,15.1,0.699,4.57,2.1,94.2
22/10/2022,12.3,13.8,17.2,0.0,4.346,1.2,98.3
23/10/2022,8.1,13.5,18.8,1.442,7.781,2.0,94.3
24/10/2022,10.9,14.6,18.6,0.743,4.839,2.0,94.1
25/10/2022,7.6,12.8,16.8,0.634,4.701,1.7,95.1
26/10/2022,4.3,10.5,17.2,0.066,8.384,0.8,94.0
27/10/2022,7.8,13.0,19.7,0.0,7.784,1.1,93.0
28/10/2022,9.6,15.5,21.8,0.0,7.132,1.9,88.2
29/10/2022,12.4,15.9,19.3,0.0,6.283,1.5,92.3
30/10/2022,8.3,13.7,20.6,0.0,6.897,0.9,91.1
31/10/2022,6.3,11.6,17.8,0.175,6.942,0.7,95.4
01/11/2022,7.0,12.4,17.0,0.044,3.946,1.3,97.5
02/11/2022,3.6,9.4,15.2,0.0,6.247,1.8,80.8
03/11/2022,2.5,7.7,12.9,0.0,6.059,2.3,84.4
04/11/2022,4.3,8.5,11.1,10.77,1.739,1.3,99.3
05/11/2022,2.7,7.7,11.5,0.066,5.511,1.7,93.7
06/11/2022,1.8,5.9,11.2,0.066,7.112,2.3,91.3
07/11/2022,1.3,10.0,9.6,0.0,4.716,2.8,85.4
08/11/2022,1.3,11.4,9.6,0.109,6.318,2.6,86.6
09/11/2022,1.3,10.7,9.6,1.529,2.935,2.3,93.7
10/11/2022,1.3,11.5,9.6,0.066,4.518,2.2,86.0
11/11/2022,1.3,9.0,9.6,0.0,3.736,1.7,91.0
12/11/2022,1.3,6.8,9.6,0.0,4.17,0.6,96.6
13/11/2022,1.3,9.0,9.6,0.0,3.81,2.3,95.5
14/11/2022,0.5,6.1,10.3,0.066,4.723,1.9,95.3
15/11/2022,-0.2,5.0,11.7,0.066,5.371,0.7,96.5
16/11/2022,3.3,5.2,6.3,0.044,0.48,3.1,97.8
17/11/2022,1.4,3.2,4.2,0.0,0.704,4.4,91.7
18/11/2022,-6.6,-1.9,1.3,0.0,2.047,2.8,90.5
19/11/2022,-8.8,-2.9,0.9,1.311,2.737,1.8,95.6
20/11/2022,-3.9,-0.9,0.2,1.398,2.349,2.2,99.4
21/11/2022,-4.3,-2.5,-1.0,0.0,1.802,1.2,99.4
22/11/2022,-3.8,-0.7,1.5,0.0,1.057,2.5,99.5
23/11/2022,-1.8,0.9,3.8,0.0,3.444,0.9,99.5
24/11/2022,0.8,1.9,2.7,1.136,1.665,1.0,99.5
25/11/2022,2.7,3.9,5.1,3.91,1.789,0.6,99.6
26/11/2022,4.1,6.3,7.5,0.983,0.891,1.0,99.6
27/11/2022,3.0,5.3,7.8,0.066,3.562,1.2,97.8
28/11/2022,2.4,3.0,4.1,0.0,1.928,2.7,98.8
29/11/2022,2.1,3.1,4.2,0.0,1.352,2.1,99.3
30/11/2022,-0.1,1.4,2.9,0.0,1.579,2.4,99.5
01/12/2022,-0.6,0.2,0.9,0.0,0.883,2.0,97.9
02/12/2022,-1.7,0.1,1.2,0.568,0.436,2.8,94.2
03/12/2022,-2.7,-1.8,-1.0,0.786,1.037,2.3,97.0
04/12/2022,-1.0,0.7,2.3,2.971,0.495,2.5,99.5
05/12/2022,2.1,2.7,3.6,1.027,0.462,1.4,99.5
06/12/2022,1.8,2.2,2.9,0.655,0.645,1.5,99.5
07/12/2022,-0.5,1.4,3.3,3.168,1.618,2.8,95.9
08/12/2022,-1.2,0.7,2.6,1.835,1.447,1.2,99.5
09/12/2022,-4.0,-2.4,-0.9,0.0,1.27,0.6,99.5
10/12/2022,-2.9,-1.8,-1.3,0.0,0.707,0.7,99.4
11/12/2022,-3.2,-2.4,-1.8,0.24,1.084,1.6,94.0
12/12/2022,-4.7,-1.8,-0.2,0.0,2.15,2.6,92.5
13/12/2022,-7.1,-2.4,-1.5,0.0,1.121,1.7,86.9
14/12/2022,-11.3,-7.5,-4.1,0.0,3.716,0.6,96.7
15/12/2022,-12.4,-8.6,-4.2,0.0,3.284,1.0,99.4
16/12/2022,-11.3,-7.2,-3.6,0.0,3.13,1.0,99.3
17/12/2022,-6.0,-4.3,-3.4,0.0,0.847,1.2,99.5
18/12/2022,-6.9,-5.9,-5.0,0.0,0.626,2.1,99.4
19/12/2022,-6.3,-1.5,2.9,3.779,1.265,4.1,94.8
20/12/2022,2.4,4.5,7.1,2.206,2.322,3.6,91.9
21/12/2022,3.5,5.2,6.7,0.328,0.906,2.5,98.4
22/12/2022,4.0,5.8,7.9,6.466,0.681,2.2,99.6
23/12/2022,4.2,5.3,6.6,9.634,1.141,1.1,99.6
24/12/2022,3.9,5.1,6.8,3.321,0.781,1.5,99.6
25/12/2022,-0.2,4.1,8.1,6.663,1.863,1.9,99.6
26/12/2022,2.5,9.2,9.0,0.197,1.383,3.6,95.0
27/12/2022,2.5,3.5,9.0,0.066,1.285,3.1,85.9
28/12/2022,2.5,5.1,9.0,1.398,1.507,3.6,95.8
29/12/2022,2.5,9.5,9.0,0.197,2.524,3.8,81.8
30/12/2022,2.5,7.1,9.0,1.289,3.457,3.7,80.0
31/12/2022,2.5,13.6,9.0,0.612,1.592,4.8,79.7
01/01/2023,2.5,14.4,9.0,0.066,1.681,3.7,59.6
02/01/2023,9.3,12.6,15.2,0.0,1.718,3.0,73.3
03/01/2023,-1.6,4.6,9.3,0.066,3.141,2.2,90.2
04/01/2023,1.6,6.0,10.2,17.171,0.517,4.5,98.1
05/01/2023,0.5,7.2,9.8,0.546,1.887,4.7,82.1
06/01/2023,-0.4,5.0,9.1,0.874,0.925,2.0,99.0
07/01/2023,4.6,6.9,9.9,0.218,1.985,2.0,98.5
08/01/2023,3.6,6.4,9.0,1.07,1.272,3.0,93.0
09/01/2023,2.9,4.7,7.5,2.949,1.382,2.1,98.7
10/01/2023,3.2,5.5,7.6,0.066,1.81,2.0,95.5
11/01/2023,3.0,5.7,8.2,7.843,0.949,3.6,92.7
12/01/2023,4.8,7.8,10.2,2.381,1.556,4.7,89.2
13/01/2023,7.3,8.7,9.9,0.765,2.297,4.3,82.3
14/01/2023,5.7,6.8,8.2,10.42,3.082,4.6,87.4
15/01/2023,4.1,6.1,8.4,0.131,2.148,4.6,85.9
16/01/2023,1.2,3.9,6.6,0.175,4.243,3.7,79.2
17/01/2023,-2.4,2.4,5.2,0.437,1.96,2.7,92.4
18/01/2023,-3.7,-0.9,0.9,4.194,1.06,0.9,99.5
19/01/2023,-6.3,-3.6,-0.5,0.0,5.426,1.5,98.8
20/01/2023,-2.0,-0.8,-0.2,0.0,1.16,1.1,99.5
21/01/2023,-1.8,0.2,2.6,5.418,1.822,3.7,97.0
22/01/2023,0.4,0.8,1.3,0.765,0.829,2.5,99.5
23/01/2023,0.0,0.8,1.6,0.0,1.602,2.1,99.1
24/01/2023,-0.8,0.0,0.7,0.0,1.378,1.5,98.5
25/01/2023,-0.3,0.4,1.3,0.197,0.587,1.3,99.5
26/01/2023,-1.2,-0.8,-0.4,0.0,0.573,1.4,99.5
27/01/2023,-1.3,0.7,2.8,0.655,1.047,2.1,95.9
28/01/2023,-2.0,-0.3,1.1,0.131,1.687,1.2,78.8
29/01/2023,-1.4,0.1,2.0,1.202,2.058,3.1,95.7
30/01/2023,0.4,3.2,6.3,2.447,2.465,5.3,86.3
31/01/2023,2.2,3.7,5.3,4.5,1.266,4.8,89.2
01/02/2023,2.4,3.8,5.6,5.396,1.863,4.8,91.9
02/02/2023,-2.6,2.5,5.4,3.408,4.789,3.8,88.3
03/02/2023,-1.2,4.3,7.9,3.845,2.196,5.2,93.2
04/02/2023,-4.5,0.6,3.4,0.0,5.134,3.0,83.2
05/02/2023,-6.9,-3.5,1.0,0.0,6.019,0.6,90.2
06/02/2023,-8.2,-3.8,-0.3,0.524,3.993,1.0,96.5
07/02/2023,-10.6,-4.4,1.5,0.0,8.716,0.6,85.4
08/02/2023,-7.0,-3.0,1.4,0.0,9.144,1.8,85.2
09/02/2023,-6.0,-1.4,3.7,0.0,8.238,2.7,67.8
10/02/2023,-2.0,1.9,5.3,0.0,6.451,2.9,87.3
11/02/2023,2.0,5.0,6.8,0.721,0.905,3.5,96.0
12/02/2023,4.6,6.1,7.8,0.59,2.769,1.0,98.2
13/02/2023,4.6,5.9,7.0,0.0,1.776,1.0,92.9
14/02/2023,-2.6,3.2,6.3,0.0,4.547,0.2,84.8
15/02/2023,-4.8,0.8,9.7,0.0,8.681,0.5,91.8
16/02/2023,-1.1,4.8,10.5,0.481,8.177,1.4,78.0
17/02/2023,6.3,8.4,11.6,2.556,1.7,4.3,91.3
18/02/2023,4.2,6.1,9.7,16.559,2.01,3.4,87.1
19/02/2023,1.3,3.5,5.8,0.131,6.443,2.8,79.7
20/02/2023,0.5,6.3,9.4,1.202,2.57,4.8,89.8
21/02/2023,3.1,8.0,10.3,0.0,6.813,4.1,82.2
22/02/2023,-0.9,5.0,8.7,0.0,5.886,1.4,85.3
23/02/2023,1.1,5.8,11.4,1.333,6.525,2.0,93.4
24/02/2023,1.7,3.3,6.4,2.774,3.309,3.3,89.2
25/02/2023,-0.1,1.5,3.3,2.032,4.38,4.7,97.4
26/02/2023,-1.2,0.6,2.8,0.131,7.919,3.6,78.6
27/02/2023,-2.4,0.5,3.5,0.0,5.245,1.1,79.7
28/02/2023,-4.7,-0.3,4.6,0.0,13.195,0.9,77.1
01/03/2023,-7.1,-0.3,7.2,0.0,12.955,0.7,74.6
02/03/2023,-4.2,-2.1,-0.7,0.0,2.966,1.2,99.5
03/03/2023,-1.9,0.3,3.2,0.0,4.144,2.3,96.5
04/03/2023,1.2,3.6,6.4,0.175,4.741,3.0,80.7
05/03/2023,-0.1,1.5,3.6,4.216,4.199,2.4,76.0
06/03/2023,-0.8,3.5,7.8,0.524,8.32,2.8,78.6
07/03/2023,-0.8,3.5,7.8,2.119,8.32,2.8,78.6
08/03/2023,-0.8,3.5,7.8,1.77,8.32,2.8,78.6
09/03/2023,-0.8,3.5,7.8,7.602,8.32,2.8,78.6
10/03/2023,-0.8,3.5,7.8,15.729,8.32,2.8,78.6
11/03/2023,-0.8,3.5,7.8,0.524,8.32,2.8,78.6
12/03/2023,-0.8,3.5,7.8,2.053,8.32,2.8,78.6
13/03/2023,4.9,10.2,15.4,2.359,5.457,4.4,89.1
14/03/2023,0.7,9.3,14.4,4.194,6.646,4.7,81.0
15/03/2023,-1.0,2.3,6.5,0.0,12.448,3.1,78.2
16/03/2023,-2.3,3.3,8.8,0.0,17.099,2.0,62.0
17/03/2023,1.6,7.3,13.3,0.0,12.546,3.8,48.4
18/03/2023,6.0,10.1,16.5,0.0,11.152,2.7,55.9
19/03/2023,3.5,10.1,15.4,0.59,9.434,1.4,80.0
20/03/2023,8.4,9.8,11.6,0.175,4.689,2.0,87.7
21/03/2023,6.6,9.1,11.2,1.311,5.909,2.0,91.2
22/03/2023,7.6,11.7,16.4,0.066,9.905,2.7,76.9
23/03/2023,9.4,12.0,16.0,3.255,7.102,2.6,77.8
24/03/2023,7.9,11.5,15.8,3.146,6.37,3.1,88.8
25/03/2023,6.7,9.0,13.1,4.653,9.637,3.3,87.6
26/03/2023,4.6,7.8,11.0,0.197,9.271,3.0,81.5
27/03/2023,0.2,3.2,6.4,1.18,15.514,4.0,69.7
28/03/2023,-2.0,1.6,6.2,0.131,15.63,3.6,73.2
29/03/2023,-1.6,5.0,10.1,2.053,10.744,2.6,78.0
30/03/2023,6.5,10.2,17.2,10.399,8.655,2.8,89.7
31/03/2023,8.5,10.1,13.7,13.894,8.379,2.1,95.3
01/04/2023,3.0,6.7,8.8,10.617,4.07,2.8,99.6
02/04/2023,0.6,3.8,7.3,0.131,9.495,4.0,68.8
03/04/2023,-1.0,1.7,4.5,0.0,10.815,3.2,71.2
04/04/2023,-3.8,1.4,6.5,0.0,16.779,1.7,69.4
05/04/2023,-2.8,2.5,6.4,0.0,12.007,1.4,74.7
06/04/2023,-0.9,4.7,9.6,0.0,16.711,1.5,68.7
07/04/2023,-1.6,3.0,5.0,2.512,4.042,1.9,93.0
08/04/2023,1.0,6.6,11.7,0.131,14.177,2.2,85.5
09/04/2023,-1.1,5.3,11.9,0.0,14.747,0.9,92.4
10/04/2023,-0.4,8.6,16.0,0.0,21.086,2.0,77.3
11/04/2023,3.6,8.1,11.4,7.275,7.138,2.8,83.3
12/04/2023,-0.7,8.0,14.5,1.398,20.032,2.8,70.8
13/04/2023,5.6,9.2,13.0,0.197,10.468,1.8,79.2
14/04/2023,6.0,7.6,8.6,10.879,2.807,1.9,98.8
15/04/2023,7.9,9.3,10.7,10.53,3.618,2.3,99.6
16/04/2023,7.7,9.1,10.6,3.845,4.493,2.2,99.6
17/04/2023,5.1,6.6,7.6,6.335,4.921,2.3,99.4
18/04/2023,2.9,8.0,13.9,0.197,8.876,2.5,87.3
19/04/2023,2.5,6.2,10.6,7.165,11.22,3.2,83.5
20/04/2023,5.4,9.8,16.1,0.699,13.281,1.9,84.3
21/04/2023,7.3,13.4,19.2,0.0,24.065,2.0,58.0
22/04/2023,5.1,14.0,21.6,0.0,24.513,1.2,56.9
23/04/2023,9.2,13.1,16.9,0.743,12.21,1.5,79.1
24/04/2023,4.8,12.7,16.9,1.442,15.274,2.9,68.8
25/04/2023,4.8,7.8,16.9,0.0,8.501,3.1,70.1
26/04/2023,4.8,6.3,16.9,0.0,14.972,3.2,67.3
27/04/2023,4.8,6.2,16.9,0.0,14.804,1.3,70.6
28/04/2023,4.8,9.2,16.9,0.087,18.143,1.4,69.0
29/04/2023,4.8,10.8,16.9,1.289,5.119,1.5,91.5
30/04/2023,4.8,8.4,16.9,0.0,28.375,1.2,64.0
01/05/2023,0.2,10.8,19.0,0.0,25.289,1.1,61.2
02/05/2023,4.6,10.3,14.5,0.0,16.941,2.0,77.0
03/05/2023,3.7,9.5,14.7,0.0,26.66,0.5,64.8
04/05/2023,2.0,11.3,17.5,0.0,24.252,0.6,60.7
05/05/2023,8.0,13.1,18.8,6.816,24.554,3.3,61.8
06/05/2023,6.2,7.5,11.7,1.879,3.898,2.7,97.4
07/05/2023,7.1,10.3,15.8,0.0,19.954,2.9,74.7
08/05/2023,3.6,11.1,17.4,0.0,29.037,2.9,58.6
09/05/2023,6.2,13.1,18.9,0.0,28.827,4.5,49.9
10/05/2023,9.2,16.0,22.2,0.0,26.546,3.8,51.0
11/05/2023,8.5,16.4,21.8,0.0,20.081,2.3,56.7
12/05/2023,6.7,15.7,22.0,0.0,27.797,2.3,52.6
13/05/2023,7.4,15.0,21.8,0.0,26.2,2.4,59.7
14/05/2023,8.5,14.9,21.9,0.066,18.891,1.5,63.6
15/05/2023,6.0,11.9,17.3,1.289,7.515,0.7,89.5
16/05/2023,7.7,11.4,14.8,0.066,9.326,2.2,76.9
17/05/2023,5.8,10.4,15.0,0.0,26.956,2.5,59.4
18/05/2023,2.2,10.3,16.4,0.0,25.887,0.9,63.4
19/05/2023,5.0,12.2,17.6,0.0,21.793,1.7,66.5
20/05/2023,8.7,13.9,19.9,0.0,15.74,2.0,83.5
21/05/2023,11.2,19.4,26.8,0.0,22.961,2.0,64.3
22/05/2023,12.6,19.5,24.9,0.0,24.916,1.8,48.5
23/05/2023,11.0,14.7,21.2,1.049,11.077,1.5,87.1
24/05/2023,7.1,11.8,16.4,0.0,19.732,0.9,75.0
25/05/2023,6.2,14.3,20.7,0.0,26.344,1.2,67.6
26/05/2023,5.7,13.3,19.1,0.0,29.2,1.5,64.0
27/05/2023,3.4,12.9,19.9,0.0,29.592,0.6,62.4
28/05/2023,4.1,15.1,22.2,0.0,29.063,0.5,55.5
29/05/2023,7.5,15.2,21.4,0.0,24.338,1.2,57.5
30/05/2023,5.4,15.0,21.6,0.0,30.453,1.1,56.1
31/05/2023,6.5,16.2,25.0,0.0,27.557,0.4,56.2
01/06/2023,8.3,15.3,21.4,0.0,27.689,1.7,68.2
02/06/2023,7.8,13.3,18.7,0.0,25.629,2.0,59.9
03/06/2023,4.8,12.4,19.2,0.0,29.919,0.9,54.1
04/06/2023,3.1,14.7,22.2,0.0,28.894,0.9,52.0
05/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
06/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
07/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
08/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
09/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
10/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
11/06/2023,8.5,15.5,21.6,0.0,23.667,1.4,64.8
12/06/2023,10.2,18.8,25.1,0.0,27.109,1.5,51.5
13/06/2023,9.0,16.2,22.0,0.0,26.099,2.4,62.7
14/06/2023,9.1,16.4,22.6,0.0,16.031,1.4,68.1
15/06/2023,13.3,17.0,22.2,1.245,17.157,1.5,76.8
16/06/2023,13.2,15.1,17.4,12.649,10.589,1.2,98.4
17/06/2023,12.7,16.2,21.4,2.84,15.727,1.2,90.0
18/06/2023,10.3,18.6,24.6,0.0,24.193,0.6,69.8
19/06/2023,14.3,21.2,28.0,0.0,15.164,0.9,68.5
20/06/2023,14.4,20.8,26.0,2.862,12.103,0.4,86.8
21/06/2023,17.4,22.9,28.3,0.0,21.321,1.6,77.7
22/06/2023,15.9,22.7,28.2,21.452,25.285,1.4,61.7
23/06/2023,15.6,17.1,18.4,15.816,5.196,1.5,99.7
24/06/2023,14.8,19.3,24.7,0.131,27.478,1.3,75.0
25/06/2023,13.7,20.3,25.4,0.0,15.354,0.3,77.1
26/06/2023,16.1,21.5,30.0,20.994,21.407,1.3,78.0
27/06/2023,12.8,15.4,20.0,8.738,18.836,2.3,87.5
28/06/2023,12.1,16.7,22.8,0.066,17.485,2.3,78.0
29/06/2023,10.1,19.0,24.3,0.328,24.037,0.7,72.5
30/06/2023,16.2,18.8,22.3,0.306,9.69,0.6,93.8
01/07/2023,14.6,19.4,24.3,0.131,18.747,1.9,71.1
02/07/2023,14.4,18.7,22.6,0.0,22.718,3.4,63.5
03/07/2023,11.3,17.2,21.6,0.0,18.153,1.8,61.4
04/07/2023,10.9,18.2,22.8,0.0,23.738,2.3,63.3
05/07/2023,9.0,18.4,25.3,0.131,17.411,2.5,57.7
